,EVSE ID,User Id,Plug In Event Id,Firmware Ver.,Plug Connect Time,Plug Connect Time Zone,Plug Disconnect Time,Plug Disconnect Time Zone,Power Start Time,Power Start Time Zone,Power End Time,Power End Time Zone,Peak Power (AC kW),Rolling Avg. Power (AC kW),Energy Consumed (AC kWh),Port,Station Name,MAC Address,Org Name,Start Time,Start Time Zone,End Time,End Time Zone,Total Duration (hh:mm:ss),Charging Time (hh:mm:ss),Energy (kWh),GHG Savings (kg),Gasoline Savings,Port Type,Address 1,Address 2,City,State/Province,Postal Code,Country,Latitude,Longitude,Currency,Fee,Ended By,Driver Postal Code
836,204577,521537.0,320429471,4.3.5.60,,,,,10/30/2018 11:45,MDT,10/30/2018 11:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
837,204577,521537.0,320429471,4.3.5.60,,,,,10/30/2018 12:00,MDT,10/30/2018 12:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
838,204577,521537.0,320429471,4.3.5.60,,,,,10/30/2018 12:15,MDT,10/30/2018 12:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
839,204577,521537.0,320429471,4.3.5.60,,,,,10/30/2018 12:30,MDT,10/30/2018 12:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
840,204577,521537.0,320429471,4.3.5.60,,,,,10/30/2018 12:45,MDT,10/30/2018 12:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
841,204577,521537.0,320429471,4.3.5.60,,,,,10/30/2018 13:00,MDT,10/30/2018 13:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
842,204577,521537.0,320429471,4.3.5.60,,,,,10/30/2018 13:15,MDT,10/30/2018 13:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
843,204577,521537.0,320429471,4.3.5.60,,,,,10/30/2018 13:30,MDT,10/30/2018 13:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
844,204577,521537.0,320429471,4.3.5.60,,,,,10/30/2018 13:45,MDT,10/30/2018 13:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
845,204577,521537.0,320429471,4.3.5.60,,,,,10/30/2018 14:00,MDT,10/30/2018 14:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
846,204577,521537.0,320429471,4.3.5.60,,,,,10/30/2018 14:15,MDT,10/30/2018 14:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
847,204577,521537.0,320429471,4.3.5.60,,,,,10/30/2018 14:30,MDT,10/30/2018 14:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
848,204577,521537.0,320429471,4.3.5.60,,,,,10/30/2018 14:45,MDT,10/30/2018 14:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
849,204577,521537.0,320429471,4.3.5.60,,,,,10/30/2018 15:00,MDT,10/30/2018 15:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
850,204577,521537.0,320429471,4.3.5.60,,,,,10/30/2018 15:15,MDT,10/30/2018 15:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
851,204577,521537.0,320429471,4.3.5.60,,,,,10/30/2018 15:30,MDT,10/30/2018 15:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
852,204577,521537.0,320429471,4.3.5.60,,,,,10/30/2018 15:45,MDT,10/30/2018 15:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
853,204577,521537.0,320429471,4.3.5.60,,,,,10/30/2018 16:00,MDT,10/30/2018 16:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
854,204577,521537.0,320429471,4.3.5.60,,,,,10/30/2018 16:15,MDT,10/30/2018 16:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
855,204577,521537.0,320429471,4.3.5.60,,,,,10/30/2018 16:30,MDT,10/30/2018 16:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
856,204577,521537.0,320429471,4.3.5.60,,,,,10/30/2018 16:45,MDT,10/30/2018 16:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
857,204577,521537.0,320429471,4.3.5.60,,,,,10/30/2018 17:00,MDT,10/30/2018 17:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
858,204577,521537.0,320429471,4.3.5.60,,,,,10/30/2018 17:15,MDT,10/30/2018 17:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
859,204577,521537.0,320429471,4.3.5.60,,,,,10/30/2018 17:30,MDT,10/30/2018 17:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
860,204577,521537.0,320429471,4.3.5.60,,,,,10/30/2018 17:45,MDT,10/30/2018 17:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
861,204577,521537.0,320429471,4.3.5.60,,,,,10/30/2018 18:00,MDT,10/30/2018 18:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
862,204577,521537.0,320429471,4.3.5.60,,,,,10/30/2018 18:15,MDT,10/30/2018 18:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
863,204577,521537.0,320429471,4.3.5.60,,,,,10/30/2018 18:30,MDT,10/30/2018 18:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
864,204577,521537.0,320429471,4.3.5.60,,,,,10/30/2018 18:45,MDT,10/30/2018 18:58,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
865,204577,521537.0,320429471,4.3.5.60,,,10/30/2018 18:58,MDT,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,
929,204577,348887.0,319970641,4.3.5.60,10/29/2018 12:18,MDT,,,10/29/2018 12:18,MDT,,,,,,2,PACKSIZE / CLEAN AIR 4,0024:B100:0002:7776,Leaders For Clean Air,10/29/2018 12:18,MDT,10/29/2018 17:41,MDT,5:22:13,0:29:27,2.4763599999999997,0.0,0.311,Level 2,3760 Commons Ln,,Salt Lake City,Utah,84104.0,United States,40.74254227,-111.981163,USD,,Plug Out at Vehicle,84096.0
930,204577,348887.0,319970641,4.3.5.60,,,,,10/29/2018 12:18,MDT,10/29/2018 12:29,MDT,6.074,5.8020000000000005,1.083117,2,,,,,,,,,,,,,,,,,,,,,,,,,
931,204577,348887.0,319970641,4.3.5.60,,,,,10/29/2018 12:30,MDT,10/29/2018 12:44,MDT,6.023,5.307,1.326739,2,,,,,,,,,,,,,,,,,,,,,,,,,
932,204577,348887.0,319970641,4.3.5.60,,,,,10/29/2018 12:45,MDT,10/29/2018 12:59,MDT,1.615,0.266,0.066504,2,,,,,,,,,,,,,,,,,,,,,,,,,
933,204577,348887.0,319970641,4.3.5.60,,,,,10/29/2018 13:00,MDT,10/29/2018 13:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
934,204577,348887.0,319970641,4.3.5.60,,,,,10/29/2018 13:15,MDT,10/29/2018 13:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
935,204577,348887.0,319970641,4.3.5.60,,,,,10/29/2018 13:30,MDT,10/29/2018 13:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
936,204577,348887.0,319970641,4.3.5.60,,,,,10/29/2018 13:45,MDT,10/29/2018 13:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
937,204577,348887.0,319970641,4.3.5.60,,,,,10/29/2018 14:00,MDT,10/29/2018 14:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
938,204577,348887.0,319970641,4.3.5.60,,,,,10/29/2018 14:15,MDT,10/29/2018 14:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
939,204577,348887.0,319970641,4.3.5.60,,,,,10/29/2018 14:30,MDT,10/29/2018 14:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
940,204577,348887.0,319970641,4.3.5.60,,,,,10/29/2018 14:45,MDT,10/29/2018 14:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
941,204577,348887.0,319970641,4.3.5.60,,,,,10/29/2018 15:00,MDT,10/29/2018 15:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
942,204577,348887.0,319970641,4.3.5.60,,,,,10/29/2018 15:15,MDT,10/29/2018 15:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
943,204577,348887.0,319970641,4.3.5.60,,,,,10/29/2018 15:30,MDT,10/29/2018 15:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
944,204577,348887.0,319970641,4.3.5.60,,,,,10/29/2018 15:45,MDT,10/29/2018 15:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
945,204577,348887.0,319970641,4.3.5.60,,,,,10/29/2018 16:00,MDT,10/29/2018 16:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
946,204577,348887.0,319970641,4.3.5.60,,,,,10/29/2018 16:15,MDT,10/29/2018 16:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
947,204577,348887.0,319970641,4.3.5.60,,,,,10/29/2018 16:30,MDT,10/29/2018 16:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
948,204577,348887.0,319970641,4.3.5.60,,,,,10/29/2018 16:45,MDT,10/29/2018 16:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
949,204577,348887.0,319970641,4.3.5.60,,,,,10/29/2018 17:00,MDT,10/29/2018 17:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
950,204577,348887.0,319970641,4.3.5.60,,,,,10/29/2018 17:15,MDT,10/29/2018 17:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
951,204577,348887.0,319970641,4.3.5.60,,,,,10/29/2018 17:30,MDT,10/29/2018 17:41,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
952,204577,348887.0,319970641,4.3.5.60,,,10/29/2018 17:41,MDT,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,
1099,204577,348887.0,319718081,4.3.5.60,10/29/2018 8:00,MDT,,,10/29/2018 8:00,MDT,,,,,,2,PACKSIZE / CLEAN AIR 4,0024:B100:0002:7776,Leaders For Clean Air,10/29/2018 8:00,MDT,10/29/2018 11:31,MDT,3:30:39,1:35:22,4.845872,0.0,0.608,Level 2,3760 Commons Ln,,Salt Lake City,Utah,84104.0,United States,40.74254227,-111.981163,USD,,Plug Out at Vehicle,84096.0
1100,204577,348887.0,319718081,4.3.5.60,,,,,10/29/2018 8:00,MDT,10/29/2018 8:14,MDT,3.092,2.951,0.717175,2,,,,,,,,,,,,,,,,,,,,,,,,,
1101,204577,348887.0,319718081,4.3.5.60,,,,,10/29/2018 8:15,MDT,10/29/2018 8:29,MDT,3.035,3.02,0.7549359999999999,2,,,,,,,,,,,,,,,,,,,,,,,,,
1102,204577,348887.0,319718081,4.3.5.60,,,,,10/29/2018 8:30,MDT,10/29/2018 8:44,MDT,3.056,3.042,0.760376,2,,,,,,,,,,,,,,,,,,,,,,,,,
1103,204577,348887.0,319718081,4.3.5.60,,,,,10/29/2018 8:45,MDT,10/29/2018 8:59,MDT,3.056,3.033,0.758196,2,,,,,,,,,,,,,,,,,,,,,,,,,
1104,204577,348887.0,319718081,4.3.5.60,,,,,10/29/2018 9:00,MDT,10/29/2018 9:14,MDT,3.031,3.016,0.7539170000000001,2,,,,,,,,,,,,,,,,,,,,,,,,,
1105,204577,348887.0,319718081,4.3.5.60,,,,,10/29/2018 9:15,MDT,10/29/2018 9:29,MDT,5.085,3.802,0.9503860000000001,2,,,,,,,,,,,,,,,,,,,,,,,,,
1106,204577,348887.0,319718081,4.3.5.60,,,,,10/29/2018 9:30,MDT,10/29/2018 9:44,MDT,2.8480000000000003,0.604,0.150886,2,,,,,,,,,,,,,,,,,,,,,,,,,
1107,204577,348887.0,319718081,4.3.5.60,,,,,10/29/2018 9:45,MDT,10/29/2018 9:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
1108,204577,348887.0,319718081,4.3.5.60,,,,,10/29/2018 10:00,MDT,10/29/2018 10:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
1109,204577,348887.0,319718081,4.3.5.60,,,,,10/29/2018 10:15,MDT,10/29/2018 10:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
1110,204577,348887.0,319718081,4.3.5.60,,,,,10/29/2018 10:30,MDT,10/29/2018 10:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
1111,204577,348887.0,319718081,4.3.5.60,,,,,10/29/2018 10:45,MDT,10/29/2018 10:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
1112,204577,348887.0,319718081,4.3.5.60,,,,,10/29/2018 11:00,MDT,10/29/2018 11:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
1113,204577,348887.0,319718081,4.3.5.60,,,,,10/29/2018 11:15,MDT,10/29/2018 11:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
1114,204577,348887.0,319718081,4.3.5.60,,,,,10/29/2018 11:30,MDT,10/29/2018 11:31,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
1115,204577,348887.0,319718081,4.3.5.60,,,10/29/2018 11:31,MDT,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,
1267,204577,2395901.0,319691771,4.3.5.60,10/29/2018 7:21,MDT,,,10/29/2018 7:21,MDT,,,,,,1,PACKSIZE / CLEAN AIR 4,0024:B100:0002:7776,Leaders For Clean Air,10/29/2018 7:21,MDT,10/29/2018 17:21,MDT,10:00:50,3:06:12,8.663557,0.0,1.087,Level 2,3760 Commons Ln,,Salt Lake City,Utah,84104.0,United States,40.74254227,-111.981163,USD,,Plug Out at Vehicle,84025.0
1268,204577,2395901.0,319691771,4.3.5.60,,,,,10/29/2018 7:21,MDT,10/29/2018 7:29,MDT,5.955,5.763,0.8500260000000001,1,,,,,,,,,,,,,,,,,,,,,,,,,
1269,204577,2395901.0,319691771,4.3.5.60,,,,,10/29/2018 7:30,MDT,10/29/2018 7:44,MDT,5.917000000000001,5.895,1.473738,1,,,,,,,,,,,,,,,,,,,,,,,,,
1270,204577,2395901.0,319691771,4.3.5.60,,,,,10/29/2018 7:45,MDT,10/29/2018 7:59,MDT,5.905,5.894,1.473499,1,,,,,,,,,,,,,,,,,,,,,,,,,
1271,204577,2395901.0,319691771,4.3.5.60,,,,,10/29/2018 8:00,MDT,10/29/2018 8:14,MDT,5.8870000000000005,3.29,0.822509,1,,,,,,,,,,,,,,,,,,,,,,,,,
1272,204577,2395901.0,319691771,4.3.5.60,,,,,10/29/2018 8:15,MDT,10/29/2018 8:29,MDT,3.201,3.195,0.798813,1,,,,,,,,,,,,,,,,,,,,,,,,,
1273,204577,2395901.0,319691771,4.3.5.60,,,,,10/29/2018 8:30,MDT,10/29/2018 8:44,MDT,3.2060000000000004,3.193,0.798353,1,,,,,,,,,,,,,,,,,,,,,,,,,
1274,204577,2395901.0,319691771,4.3.5.60,,,,,10/29/2018 8:45,MDT,10/29/2018 8:59,MDT,3.219,3.207,0.801705,1,,,,,,,,,,,,,,,,,,,,,,,,,
1275,204577,2395901.0,319691771,4.3.5.60,,,,,10/29/2018 9:00,MDT,10/29/2018 9:14,MDT,3.207,3.108,0.777035,1,,,,,,,,,,,,,,,,,,,,,,,,,
1276,204577,2395901.0,319691771,4.3.5.60,,,,,10/29/2018 9:15,MDT,10/29/2018 9:29,MDT,2.536,1.599,0.399792,1,,,,,,,,,,,,,,,,,,,,,,,,,
1277,204577,2395901.0,319691771,4.3.5.60,,,,,10/29/2018 9:30,MDT,10/29/2018 9:44,MDT,1.288,0.606,0.15143299999999998,1,,,,,,,,,,,,,,,,,,,,,,,,,
1278,204577,2395901.0,319691771,4.3.5.60,,,,,10/29/2018 9:45,MDT,10/29/2018 9:59,MDT,1.3030000000000002,0.47100000000000003,0.11773199999999999,1,,,,,,,,,,,,,,,,,,,,,,,,,
1279,204577,2395901.0,319691771,4.3.5.60,,,,,10/29/2018 10:00,MDT,10/29/2018 10:14,MDT,1.2919999999999998,0.157,0.039343,1,,,,,,,,,,,,,,,,,,,,,,,,,
1280,204577,2395901.0,319691771,4.3.5.60,,,,,10/29/2018 10:15,MDT,10/29/2018 10:29,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
1281,204577,2395901.0,319691771,4.3.5.60,,,,,10/29/2018 10:30,MDT,10/29/2018 10:44,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
1282,204577,2395901.0,319691771,4.3.5.60,,,,,10/29/2018 10:45,MDT,10/29/2018 10:59,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
1283,204577,2395901.0,319691771,4.3.5.60,,,,,10/29/2018 11:00,MDT,10/29/2018 11:14,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
1284,204577,2395901.0,319691771,4.3.5.60,,,,,10/29/2018 11:15,MDT,10/29/2018 11:29,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
1285,204577,2395901.0,319691771,4.3.5.60,,,,,10/29/2018 11:30,MDT,10/29/2018 11:44,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
1286,204577,2395901.0,319691771,4.3.5.60,,,,,10/29/2018 11:45,MDT,10/29/2018 11:59,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
1287,204577,2395901.0,319691771,4.3.5.60,,,,,10/29/2018 12:00,MDT,10/29/2018 12:14,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
1288,204577,2395901.0,319691771,4.3.5.60,,,,,10/29/2018 12:15,MDT,10/29/2018 12:29,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
1289,204577,2395901.0,319691771,4.3.5.60,,,,,10/29/2018 12:30,MDT,10/29/2018 12:44,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
1290,204577,2395901.0,319691771,4.3.5.60,,,,,10/29/2018 12:45,MDT,10/29/2018 12:59,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
1291,204577,2395901.0,319691771,4.3.5.60,,,,,10/29/2018 13:00,MDT,10/29/2018 13:14,MDT,3.04,0.381,0.095333,1,,,,,,,,,,,,,,,,,,,,,,,,,
1292,204577,2395901.0,319691771,4.3.5.60,,,,,10/29/2018 13:15,MDT,10/29/2018 13:29,MDT,1.331,0.24600000000000002,0.061470000000000004,1,,,,,,,,,,,,,,,,,,,,,,,,,
1293,204577,2395901.0,319691771,4.3.5.60,,,,,10/29/2018 13:30,MDT,10/29/2018 13:44,MDT,0.866,0.011000000000000001,0.0027760000000000003,1,,,,,,,,,,,,,,,,,,,,,,,,,
1294,204577,2395901.0,319691771,4.3.5.60,,,,,10/29/2018 13:45,MDT,10/29/2018 13:59,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
1295,204577,2395901.0,319691771,4.3.5.60,,,,,10/29/2018 14:00,MDT,10/29/2018 14:14,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
1296,204577,2395901.0,319691771,4.3.5.60,,,,,10/29/2018 14:15,MDT,10/29/2018 14:29,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
1297,204577,2395901.0,319691771,4.3.5.60,,,,,10/29/2018 14:30,MDT,10/29/2018 14:44,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
1298,204577,2395901.0,319691771,4.3.5.60,,,,,10/29/2018 14:45,MDT,10/29/2018 14:59,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
1299,204577,2395901.0,319691771,4.3.5.60,,,,,10/29/2018 15:00,MDT,10/29/2018 15:14,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
1300,204577,2395901.0,319691771,4.3.5.60,,,,,10/29/2018 15:15,MDT,10/29/2018 15:29,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
1301,204577,2395901.0,319691771,4.3.5.60,,,,,10/29/2018 15:30,MDT,10/29/2018 15:44,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
1302,204577,2395901.0,319691771,4.3.5.60,,,,,10/29/2018 15:45,MDT,10/29/2018 15:59,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
1303,204577,2395901.0,319691771,4.3.5.60,,,,,10/29/2018 16:00,MDT,10/29/2018 16:14,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
1304,204577,2395901.0,319691771,4.3.5.60,,,,,10/29/2018 16:15,MDT,10/29/2018 16:29,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
1305,204577,2395901.0,319691771,4.3.5.60,,,,,10/29/2018 16:30,MDT,10/29/2018 16:44,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
1306,204577,2395901.0,319691771,4.3.5.60,,,,,10/29/2018 16:45,MDT,10/29/2018 16:59,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
1307,204577,2395901.0,319691771,4.3.5.60,,,,,10/29/2018 17:00,MDT,10/29/2018 17:14,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
1308,204577,2395901.0,319691771,4.3.5.60,,,,,10/29/2018 17:15,MDT,10/29/2018 17:21,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
1309,204577,2395901.0,319691771,4.3.5.60,,,10/29/2018 17:21,MDT,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,
1513,204577,803613.0,318416211,4.3.4.31 Build 83612 CT4knandflash,10/26/2018 8:41,MDT,,,10/26/2018 8:41,MDT,,,,,,1,PACKSIZE / CLEAN AIR 4,0024:B100:0002:7776,Leaders For Clean Air,10/26/2018 8:41,MDT,10/26/2018 16:50,MDT,8:08:14,1:48:12,5.7784830000000005,0.0,0.725,Level 2,3760 Commons Ln,,Salt Lake City,Utah,84104.0,United States,40.74254227,-111.981163,USD,,Plug Out at Vehicle,84054.0
1514,204577,803613.0,318416211,4.3.4.31 Build 83612 CT4knandflash,,,,,10/26/2018 8:41,MDT,10/26/2018 8:44,MDT,3.2939999999999996,2.772,0.14936300000000002,1,,,,,,,,,,,,,,,,,,,,,,,,,
1515,204577,803613.0,318416211,4.3.4.31 Build 83612 CT4knandflash,,,,,10/26/2018 8:45,MDT,10/26/2018 8:59,MDT,3.302,3.298,0.8243860000000001,1,,,,,,,,,,,,,,,,,,,,,,,,,
1516,204577,803613.0,318416211,4.3.4.31 Build 83612 CT4knandflash,,,,,10/26/2018 9:00,MDT,10/26/2018 9:14,MDT,3.302,3.286,0.8215959999999999,1,,,,,,,,,,,,,,,,,,,,,,,,,
1517,204577,803613.0,318416211,4.3.4.31 Build 83612 CT4knandflash,,,,,10/26/2018 9:15,MDT,10/26/2018 9:29,MDT,3.2889999999999997,3.285,0.821313,1,,,,,,,,,,,,,,,,,,,,,,,,,
1518,204577,803613.0,318416211,4.3.4.31 Build 83612 CT4knandflash,,,,,10/26/2018 9:30,MDT,10/26/2018 9:44,MDT,3.292,3.283,0.8206319999999999,1,,,,,,,,,,,,,,,,,,,,,,,,,
1519,204577,803613.0,318416211,4.3.4.31 Build 83612 CT4knandflash,,,,,10/26/2018 9:45,MDT,10/26/2018 9:59,MDT,3.323,3.298,0.824456,1,,,,,,,,,,,,,,,,,,,,,,,,,
1520,204577,803613.0,318416211,4.3.4.31 Build 83612 CT4knandflash,,,,,10/26/2018 10:00,MDT,10/26/2018 10:14,MDT,3.347,3.343,0.835675,1,,,,,,,,,,,,,,,,,,,,,,,,,
1521,204577,803613.0,318416211,4.3.4.31 Build 83612 CT4knandflash,,,,,10/26/2018 10:15,MDT,10/26/2018 10:29,MDT,3.35,2.699,0.674859,1,,,,,,,,,,,,,,,,,,,,,,,,,
1522,204577,803613.0,318416211,4.3.4.31 Build 83612 CT4knandflash,,,,,10/26/2018 10:30,MDT,10/26/2018 10:44,MDT,1.455,0.025,0.006203,1,,,,,,,,,,,,,,,,,,,,,,,,,
1523,204577,803613.0,318416211,4.3.4.31 Build 83612 CT4knandflash,,,,,10/26/2018 10:45,MDT,10/26/2018 10:59,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
1524,204577,803613.0,318416211,4.3.4.31 Build 83612 CT4knandflash,,,,,10/26/2018 11:00,MDT,10/26/2018 11:14,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
1525,204577,803613.0,318416211,4.3.4.31 Build 83612 CT4knandflash,,,,,10/26/2018 11:15,MDT,10/26/2018 11:29,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
1526,204577,803613.0,318416211,4.3.4.31 Build 83612 CT4knandflash,,,,,10/26/2018 11:30,MDT,10/26/2018 11:44,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
1527,204577,803613.0,318416211,4.3.4.31 Build 83612 CT4knandflash,,,,,10/26/2018 11:45,MDT,10/26/2018 11:59,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
1528,204577,803613.0,318416211,4.3.4.31 Build 83612 CT4knandflash,,,,,10/26/2018 12:00,MDT,10/26/2018 12:14,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
1529,204577,803613.0,318416211,4.3.4.31 Build 83612 CT4knandflash,,,,,10/26/2018 12:15,MDT,10/26/2018 12:29,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
1530,204577,803613.0,318416211,4.3.4.31 Build 83612 CT4knandflash,,,,,10/26/2018 12:30,MDT,10/26/2018 12:44,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
1531,204577,803613.0,318416211,4.3.4.31 Build 83612 CT4knandflash,,,,,10/26/2018 12:45,MDT,10/26/2018 12:59,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
